,meas,tmins,tunix
3493,0.099926,14.5375,1556029326.25
3494,0.099926,14.541666666666666,1556029326.5
3495,0.098645,14.545833333333333,1556029326.75
3496,0.098645,14.55,1556029327.0
3497,0.098645,14.554166666666667,1556029327.25
3498,0.099926,14.558333333333334,1556029327.5
3499,0.099926,14.5625,1556029327.75
3500,0.099926,14.566666666666666,1556029328.0
3501,0.099926,14.570833333333333,1556029328.25
3502,0.099926,14.575,1556029328.5
3503,0.099926,14.579166666666667,1556029328.75
3504,0.099926,14.583333333333334,1556029329.0
3505,0.098645,14.5875,1556029329.25
3506,0.098645,14.591666666666667,1556029329.5
3507,0.098645,14.595833333333333,1556029329.75
3508,0.099926,14.6,1556029330.0
3509,0.099926,14.604166666666666,1556029330.25
3510,0.098645,14.608333333333333,1556029330.5
3511,0.098645,14.6125,1556029330.75
3512,0.099926,14.616666666666667,1556029331.0
3513,0.099926,14.620833333333334,1556029331.25
3514,0.099926,14.625,1556029331.5
3515,0.098645,14.629166666666666,1556029331.75
3516,0.098645,14.633333333333333,1556029332.0
3517,0.098645,14.6375,1556029332.25
3518,0.099926,14.641666666666667,1556029332.5
3519,0.099926,14.645833333333334,1556029332.75
3520,0.098645,14.65,1556029333.0
3521,0.098645,14.654166666666667,1556029333.25
3522,0.097364,14.658333333333333,1556029333.5
3523,0.099926,14.6625,1556029333.75
3524,0.098645,14.666666666666666,1556029334.0
3525,0.098645,14.670833333333333,1556029334.25
3526,0.099926,14.675,1556029334.5
3527,0.099926,14.679166666666667,1556029334.75
3528,0.098645,14.683333333333334,1556029335.0
3529,0.098645,14.6875,1556029335.25
3530,0.098645,14.691666666666666,1556029335.5
3531,0.099926,14.695833333333333,1556029335.75
3532,0.099926,14.7,1556029336.0
3533,0.099926,14.704166666666667,1556029336.25
3534,0.099926,14.708333333333334,1556029336.5
3535,0.098645,14.7125,1556029336.75
3536,0.099926,14.716666666666667,1556029337.0
3537,0.099926,14.720833333333333,1556029337.25
3538,0.097364,14.725,1556029337.5
3539,0.098645,14.729166666666666,1556029337.75
3540,0.099926,14.733333333333333,1556029338.0
3541,0.099926,14.7375,1556029338.25
3542,0.099926,14.741666666666667,1556029338.5
3543,0.098645,14.745833333333334,1556029338.75
3544,0.098645,14.75,1556029339.0
3545,0.101207,14.754166666666666,1556029339.25
3546,0.098645,14.758333333333333,1556029339.5
3547,0.098645,14.7625,1556029339.75
3548,0.099926,14.766666666666667,1556029340.0
3549,0.097364,14.770833333333334,1556029340.25
3550,0.097364,14.775,1556029340.5
3551,0.098645,14.779166666666667,1556029340.75
3552,0.098645,14.783333333333333,1556029341.0
3553,0.098645,14.7875,1556029341.25
3554,0.098645,14.791666666666666,1556029341.5
3555,0.098645,14.795833333333333,1556029341.75
3556,0.099926,14.8,1556029342.0
3557,0.097364,14.804166666666667,1556029342.25
3558,0.097364,14.808333333333334,1556029342.5
3559,0.098645,14.8125,1556029342.75
3560,0.098645,14.816666666666666,1556029343.0
3561,0.098645,14.820833333333333,1556029343.25
3562,0.097364,14.825,1556029343.5
3563,0.098645,14.829166666666667,1556029343.75
3564,0.098645,14.833333333333334,1556029344.0
3565,0.098645,14.8375,1556029344.25
3566,0.097364,14.841666666666667,1556029344.5
3567,0.097364,14.845833333333333,1556029344.75
3568,0.098645,14.85,1556029345.0
3569,0.098645,14.854166666666666,1556029345.25
3570,0.097364,14.858333333333333,1556029345.5
3571,0.097364,14.8625,1556029345.75
3572,0.097364,14.866666666666667,1556029346.0
3573,0.098645,14.870833333333334,1556029346.25
3574,0.098645,14.875,1556029346.5
3575,0.097364,14.879166666666666,1556029346.75
3576,0.097364,14.883333333333333,1556029347.0
3577,0.098645,14.8875,1556029347.25
3578,0.099926,14.891666666666667,1556029347.5
3579,0.097364,14.895833333333334,1556029347.75
3580,0.097364,14.9,1556029348.0
3581,0.098645,14.904166666666667,1556029348.25
3582,0.098645,14.908333333333333,1556029348.5
3583,0.098645,14.9125,1556029348.75
3584,0.097364,14.916666666666666,1556029349.0
3585,0.097364,14.920833333333333,1556029349.25
3586,0.099926,14.925,1556029349.5
3587,0.098645,14.929166666666667,1556029349.75
3588,0.097364,14.933333333333334,1556029350.0
3589,0.098645,14.9375,1556029350.25
3590,0.098645,14.941666666666666,1556029350.5
3591,0.098645,14.945833333333333,1556029350.75
3592,0.099926,14.95,1556029351.0
3593,0.098645,14.954166666666667,1556029351.25
3594,0.098645,14.958333333333334,1556029351.5
3595,0.098645,14.9625,1556029351.75
3596,0.099926,14.966666666666667,1556029352.0
3597,0.099926,14.970833333333333,1556029352.25
3598,0.098645,14.975,1556029352.5
3599,0.099926,14.979166666666666,1556029352.75
3600,0.099926,14.983333333333333,1556029353.0
3601,0.098645,14.9875,1556029353.25
3602,0.097364,14.991666666666667,1556029353.5
3603,0.098645,14.995833333333334,1556029353.75
3604,0.098645,15.0,1556029354.0
3605,0.098645,15.004166666666666,1556029354.25
3606,0.098645,15.008333333333333,1556029354.5
3607,0.098645,15.0125,1556029354.75
3608,0.098645,15.016666666666667,1556029355.0
3609,0.099926,15.020833333333334,1556029355.25
3610,0.097364,15.025,1556029355.5
3611,0.098645,15.029166666666667,1556029355.75
3612,0.099926,15.033333333333333,1556029356.0
3613,0.099926,15.0375,1556029356.25
3614,0.099926,15.041666666666666,1556029356.5
3615,0.097364,15.045833333333333,1556029356.75
3616,0.098645,15.05,1556029357.0
3617,0.099926,15.054166666666667,1556029357.25
3618,0.098645,15.058333333333334,1556029357.5
3619,0.098645,15.0625,1556029357.75
3620,0.098645,15.066666666666666,1556029358.0
3621,0.097364,15.070833333333333,1556029358.25
3622,0.099926,15.075,1556029358.5
3623,0.099926,15.079166666666667,1556029358.75
3624,0.097364,15.083333333333334,1556029359.0
3625,0.098645,15.0875,1556029359.25
3626,0.099926,15.091666666666667,1556029359.5
3627,0.098645,15.095833333333333,1556029359.75
3628,0.098645,15.1,1556029360.0
3629,0.098645,15.104166666666666,1556029360.25
3630,0.099926,15.108333333333333,1556029360.5
3631,0.099926,15.1125,1556029360.75
3632,0.099926,15.116666666666667,1556029361.0
3633,0.099926,15.120833333333334,1556029361.25
3634,0.098645,15.125,1556029361.5
3635,0.099926,15.129166666666666,1556029361.75
3636,0.099926,15.133333333333333,1556029362.0
3637,0.098645,15.1375,1556029362.25
3638,0.098645,15.141666666666667,1556029362.5
3639,0.099926,15.145833333333334,1556029362.75
3640,0.099926,15.15,1556029363.0
3641,0.099926,15.154166666666667,1556029363.25
3642,0.098645,15.158333333333333,1556029363.5
3643,0.097364,15.1625,1556029363.75
3644,0.099926,15.166666666666666,1556029364.0
3645,0.099926,15.170833333333333,1556029364.25
3646,0.098645,15.175,1556029364.5
3647,0.098645,15.179166666666667,1556029364.75
3648,0.099926,15.183333333333334,1556029365.0
3649,0.098645,15.1875,1556029365.25
3650,0.099926,15.191666666666666,1556029365.5
3651,0.098645,15.195833333333333,1556029365.75
3652,0.099926,15.2,1556029366.0
3653,0.099926,15.204166666666667,1556029366.25
3654,0.099926,15.208333333333334,1556029366.5
3655,0.099926,15.2125,1556029366.75
3656,0.098645,15.216666666666667,1556029367.0
3657,0.099926,15.220833333333333,1556029367.25
3658,0.099926,15.225,1556029367.5
3659,0.099926,15.229166666666666,1556029367.75
3660,0.099926,15.233333333333333,1556029368.0
3661,0.099926,15.2375,1556029368.25
3662,0.099926,15.241666666666667,1556029368.5
3663,0.101207,15.245833333333334,1556029368.75
3664,0.098645,15.25,1556029369.0
3665,0.098645,15.254166666666666,1556029369.25
3666,0.101207,15.258333333333333,1556029369.5
3667,0.099926,15.2625,1556029369.75
3668,0.098645,15.266666666666667,1556029370.0
3669,0.098645,15.270833333333334,1556029370.25
3670,0.098645,15.275,1556029370.5
3671,0.099926,15.279166666666667,1556029370.75
3672,0.101207,15.283333333333333,1556029371.0
3673,0.098645,15.2875,1556029371.25
3674,0.098645,15.291666666666666,1556029371.5
3675,0.099926,15.295833333333333,1556029371.75
3676,0.098645,15.3,1556029372.0
3677,0.099926,15.304166666666667,1556029372.25
3678,0.099926,15.308333333333334,1556029372.5
3679,0.099926,15.3125,1556029372.75
3680,0.101207,15.316666666666666,1556029373.0
3681,0.101207,15.320833333333333,1556029373.25
3682,0.097364,15.325,1556029373.5
3683,0.099926,15.329166666666667,1556029373.75
3684,0.099926,15.333333333333334,1556029374.0
3685,0.101207,15.3375,1556029374.25
3686,0.099926,15.341666666666667,1556029374.5
3687,0.098645,15.345833333333333,1556029374.75
3688,0.101207,15.35,1556029375.0
3689,0.099926,15.354166666666666,1556029375.25
3690,0.098645,15.358333333333333,1556029375.5
3691,0.098645,15.3625,1556029375.75
3692,0.098645,15.366666666666667,1556029376.0
3693,0.099926,15.370833333333334,1556029376.25
3694,0.099926,15.375,1556029376.5
3695,0.098645,15.379166666666666,1556029376.75
3696,0.099926,15.383333333333333,1556029377.0
3697,0.101207,15.3875,1556029377.25
3698,0.099926,15.391666666666667,1556029377.5
3699,0.099926,15.395833333333334,1556029377.75
3700,0.099926,15.4,1556029378.0
3701,0.098645,15.404166666666667,1556029378.25
3702,0.099926,15.408333333333333,1556029378.5
3703,0.099926,15.4125,1556029378.75
3704,0.099926,15.416666666666666,1556029379.0
3705,0.099926,15.420833333333333,1556029379.25
3706,0.101207,15.425,1556029379.5
3707,0.099926,15.429166666666667,1556029379.75
3708,0.098645,15.433333333333334,1556029380.0
3709,0.098645,15.4375,1556029380.25
3710,0.101207,15.441666666666666,1556029380.5
3711,0.099926,15.445833333333333,1556029380.75
3712,0.101207,15.45,1556029381.0
3713,0.099926,15.454166666666667,1556029381.25
3714,0.098645,15.458333333333334,1556029381.5
3715,0.099926,15.4625,1556029381.75
3716,0.101207,15.466666666666667,1556029382.0
3717,0.098645,15.470833333333333,1556029382.25
3718,0.099926,15.475,1556029382.5
3719,0.101207,15.479166666666666,1556029382.75
3720,0.099926,15.483333333333333,1556029383.0
3721,0.102488,15.4875,1556029383.25
3722,0.099926,15.491666666666667,1556029383.5
3723,0.098645,15.495833333333334,1556029383.75
3724,0.102488,15.5,1556029384.0
3725,0.101207,15.504166666666666,1556029384.25
3726,0.099926,15.508333333333333,1556029384.5
3727,0.099926,15.5125,1556029384.75
3728,0.099926,15.516666666666667,1556029385.0
3729,0.101207,15.520833333333334,1556029385.25
3730,0.101207,15.525,1556029385.5
3731,0.099926,15.529166666666667,1556029385.75
3732,0.099926,15.533333333333333,1556029386.0
3733,0.101207,15.5375,1556029386.25
3734,0.101207,15.541666666666666,1556029386.5
3735,0.101207,15.545833333333333,1556029386.75
3736,0.099926,15.55,1556029387.0
3737,0.099926,15.554166666666667,1556029387.25
3738,0.101207,15.558333333333334,1556029387.5
3739,0.101207,15.5625,1556029387.75
3740,0.101207,15.566666666666666,1556029388.0
3741,0.099926,15.570833333333333,1556029388.25
3742,0.099926,15.575,1556029388.5
3743,0.101207,15.579166666666667,1556029388.75
3744,0.099926,15.583333333333334,1556029389.0
3745,0.099926,15.5875,1556029389.25
3746,0.101207,15.591666666666667,1556029389.5
3747,0.101207,15.595833333333333,1556029389.75
3748,0.099926,15.6,1556029390.0
3749,0.099926,15.604166666666666,1556029390.25
3750,0.099926,15.608333333333333,1556029390.5
3751,0.101207,15.6125,1556029390.75
3752,0.101207,15.616666666666667,1556029391.0
3753,0.099926,15.620833333333334,1556029391.25
3754,0.099926,15.625,1556029391.5
3755,0.099926,15.629166666666666,1556029391.75
3756,0.101207,15.633333333333333,1556029392.0
3757,0.101207,15.6375,1556029392.25
3758,0.099926,15.641666666666667,1556029392.5
3759,0.101207,15.645833333333334,1556029392.75
3760,0.101207,15.65,1556029393.0
3761,0.101207,15.654166666666667,1556029393.25
3762,0.098645,15.658333333333333,1556029393.5
3763,0.099926,15.6625,1556029393.75
3764,0.099926,15.666666666666666,1556029394.0
3765,0.102488,15.670833333333333,1556029394.25
3766,0.101207,15.675,1556029394.5
3767,0.099926,15.679166666666667,1556029394.75
3768,0.099926,15.683333333333334,1556029395.0
3769,0.101207,15.6875,1556029395.25
3770,0.099926,15.691666666666666,1556029395.5
3771,0.102488,15.695833333333333,1556029395.75
3772,0.099926,15.7,1556029396.0
3773,0.099926,15.704166666666667,1556029396.25
3774,0.101207,15.708333333333334,1556029396.5
3775,0.099926,15.7125,1556029396.75
3776,0.102488,15.716666666666667,1556029397.0
3777,0.099926,15.720833333333333,1556029397.25
3778,0.101207,15.725,1556029397.5
3779,0.101207,15.729166666666666,1556029397.75
3780,0.101207,15.733333333333333,1556029398.0
3781,0.101207,15.7375,1556029398.25
3782,0.099926,15.741666666666667,1556029398.5
3783,0.101207,15.745833333333334,1556029398.75
3784,0.101207,15.75,1556029399.0
3785,0.099926,15.754166666666666,1556029399.25
3786,0.099926,15.758333333333333,1556029399.5
3787,0.101207,15.7625,1556029399.75
3788,0.101207,15.766666666666667,1556029400.0
3789,0.099926,15.770833333333334,1556029400.25
3790,0.099926,15.775,1556029400.5
3791,0.099926,15.779166666666667,1556029400.75
3792,0.099926,15.783333333333333,1556029401.0
3793,0.101207,15.7875,1556029401.25
3794,0.099926,15.791666666666666,1556029401.5
3795,0.101207,15.795833333333333,1556029401.75
3796,0.101207,15.8,1556029402.0
3797,0.101207,15.804166666666667,1556029402.25
3798,0.101207,15.808333333333334,1556029402.5
3799,0.099926,15.8125,1556029402.75
3800,0.101207,15.816666666666666,1556029403.0
3801,0.101207,15.820833333333333,1556029403.25
3802,0.099926,15.825,1556029403.5
3803,0.101207,15.829166666666667,1556029403.75
3804,0.099926,15.833333333333334,1556029404.0
3805,0.101207,15.8375,1556029404.25
3806,0.101207,15.841666666666667,1556029404.5
3807,0.099926,15.845833333333333,1556029404.75
3808,0.099926,15.85,1556029405.0
3809,0.102488,15.854166666666666,1556029405.25
3810,0.101207,15.858333333333333,1556029405.5
3811,0.099926,15.8625,1556029405.75
3812,0.101207,15.866666666666667,1556029406.0
3813,0.102488,15.870833333333334,1556029406.25
3814,0.099926,15.875,1556029406.5
3815,0.099926,15.879166666666666,1556029406.75
3816,0.099926,15.883333333333333,1556029407.0
3817,0.102488,15.8875,1556029407.25
3818,0.101207,15.891666666666667,1556029407.5
3819,0.101207,15.895833333333334,1556029407.75
3820,0.101207,15.9,1556029408.0
3821,0.101207,15.904166666666667,1556029408.25
3822,0.102488,15.908333333333333,1556029408.5
3823,0.102488,15.9125,1556029408.75
3824,0.099926,15.916666666666666,1556029409.0
3825,0.101207,15.920833333333333,1556029409.25
3826,0.101207,15.925,1556029409.5
3827,0.101207,15.929166666666667,1556029409.75
3828,0.101207,15.933333333333334,1556029410.0
3829,0.099926,15.9375,1556029410.25
3830,0.101207,15.941666666666666,1556029410.5
3831,0.102488,15.945833333333333,1556029410.75
3832,0.101207,15.95,1556029411.0
3833,0.101207,15.954166666666667,1556029411.25
3834,0.101207,15.958333333333334,1556029411.5
3835,0.101207,15.9625,1556029411.75
3836,0.101207,15.966666666666667,1556029412.0
3837,0.101207,15.970833333333333,1556029412.25
3838,0.099926,15.975,1556029412.5
3839,0.099926,15.979166666666666,1556029412.75
3840,0.101207,15.983333333333333,1556029413.0
3841,0.101207,15.9875,1556029413.25
3842,0.099926,15.991666666666667,1556029413.5
3843,0.099926,15.995833333333334,1556029413.75
3844,0.101207,16.0,1556029414.0
3845,0.102488,16.004166666666666,1556029414.25
3846,0.101207,16.008333333333333,1556029414.5
3847,0.101207,16.0125,1556029414.75
3848,0.101207,16.016666666666666,1556029415.0
3849,0.102488,16.020833333333332,1556029415.25
3850,0.102488,16.025,1556029415.5
3851,0.101207,16.029166666666665,1556029415.75
3852,0.099926,16.033333333333335,1556029416.0
3853,0.102488,16.0375,1556029416.25
3854,0.101207,16.041666666666668,1556029416.5
3855,0.101207,16.045833333333334,1556029416.75
3856,0.099926,16.05,1556029417.0
3857,0.099926,16.054166666666667,1556029417.25
3858,0.101207,16.058333333333334,1556029417.5
3859,0.102488,16.0625,1556029417.75
3860,0.101207,16.066666666666666,1556029418.0
3861,0.101207,16.070833333333333,1556029418.25
3862,0.101207,16.075,1556029418.5
3863,0.101207,16.079166666666666,1556029418.75
3864,0.101207,16.083333333333332,1556029419.0
3865,0.101207,16.0875,1556029419.25
3866,0.102488,16.091666666666665,1556029419.5
3867,0.102488,16.095833333333335,1556029419.75
3868,0.102488,16.1,1556029420.0
3869,0.102488,16.104166666666668,1556029420.25
3870,0.101207,16.108333333333334,1556029420.5
3871,0.102488,16.1125,1556029420.75
3872,0.102488,16.116666666666667,1556029421.0
3873,0.101207,16.120833333333334,1556029421.25
3874,0.101207,16.125,1556029421.5
3875,0.101207,16.129166666666666,1556029421.75
3876,0.101207,16.133333333333333,1556029422.0
3877,0.102488,16.1375,1556029422.25
3878,0.101207,16.141666666666666,1556029422.5
3879,0.101207,16.145833333333332,1556029422.75
3880,0.101207,16.15,1556029423.0
3881,0.101207,16.154166666666665,1556029423.25
3882,0.101207,16.158333333333335,1556029423.5
3883,0.101207,16.1625,1556029423.75
3884,0.102488,16.166666666666668,1556029424.0
3885,0.101207,16.170833333333334,1556029424.25
3886,0.102488,16.175,1556029424.5
3887,0.101207,16.179166666666667,1556029424.75
3888,0.101207,16.183333333333334,1556029425.0
3889,0.102488,16.1875,1556029425.25
3890,0.101207,16.191666666666666,1556029425.5
3891,0.102488,16.195833333333333,1556029425.75
3892,0.101207,16.2,1556029426.0
3893,0.099926,16.204166666666666,1556029426.25
3894,0.102488,16.208333333333332,1556029426.5
3895,0.102488,16.2125,1556029426.75
3896,0.101207,16.216666666666665,1556029427.0
3897,0.102488,16.220833333333335,1556029427.25
3898,0.102488,16.225,1556029427.5
3899,0.102488,16.229166666666668,1556029427.75
3900,0.101207,16.233333333333334,1556029428.0
3901,0.101207,16.2375,1556029428.25
3902,0.101207,16.241666666666667,1556029428.5
3903,0.102488,16.245833333333334,1556029428.75
3904,0.101207,16.25,1556029429.0
3905,0.101207,16.254166666666666,1556029429.25
3906,0.102488,16.258333333333333,1556029429.5
3907,0.101207,16.2625,1556029429.75
3908,0.102488,16.266666666666666,1556029430.0
3909,0.101207,16.270833333333332,1556029430.25
3910,0.101207,16.275,1556029430.5
3911,0.102488,16.279166666666665,1556029430.75
3912,0.102488,16.283333333333335,1556029431.0
3913,0.101207,16.2875,1556029431.25
3914,0.101207,16.291666666666668,1556029431.5
3915,0.099926,16.295833333333334,1556029431.75
3916,0.102488,16.3,1556029432.0
3917,0.101207,16.304166666666667,1556029432.25
3918,0.101207,16.308333333333334,1556029432.5
3919,0.101207,16.3125,1556029432.75
3920,0.102488,16.316666666666666,1556029433.0
3921,0.102488,16.320833333333333,1556029433.25
3922,0.098645,16.325,1556029433.5
3923,0.101207,16.329166666666666,1556029433.75
3924,0.102488,16.333333333333332,1556029434.0
3925,0.102488,16.3375,1556029434.25
3926,0.101207,16.341666666666665,1556029434.5
3927,0.102488,16.345833333333335,1556029434.75
3928,0.101207,16.35,1556029435.0
3929,0.102488,16.354166666666668,1556029435.25
3930,0.102488,16.358333333333334,1556029435.5
3931,0.101207,16.3625,1556029435.75
3932,0.101207,16.366666666666667,1556029436.0
3933,0.102488,16.370833333333334,1556029436.25
3934,0.102488,16.375,1556029436.5
3935,0.101207,16.379166666666666,1556029436.75
3936,0.101207,16.383333333333333,1556029437.0
3937,0.101207,16.3875,1556029437.25
3938,0.102488,16.391666666666666,1556029437.5
3939,0.102488,16.395833333333332,1556029437.75
3940,0.101207,16.4,1556029438.0
3941,0.102488,16.404166666666665,1556029438.25
3942,0.102488,16.408333333333335,1556029438.5
3943,0.102488,16.4125,1556029438.75
3944,0.101207,16.416666666666668,1556029439.0
3945,0.101207,16.420833333333334,1556029439.25
3946,0.101207,16.425,1556029439.5
3947,0.102488,16.429166666666667,1556029439.75
3948,0.102488,16.433333333333334,1556029440.0
3949,0.102488,16.4375,1556029440.25
3950,0.101207,16.441666666666666,1556029440.5
3951,0.102488,16.445833333333333,1556029440.75
3952,0.103769,16.45,1556029441.0
3953,0.103769,16.454166666666666,1556029441.25
3954,0.101207,16.458333333333332,1556029441.5
3955,0.101207,16.4625,1556029441.75
3956,0.102488,16.466666666666665,1556029442.0
3957,0.102488,16.470833333333335,1556029442.25
3958,0.101207,16.475,1556029442.5
3959,0.101207,16.479166666666668,1556029442.75
3960,0.103769,16.483333333333334,1556029443.0
3961,0.103769,16.4875,1556029443.25
3962,0.102488,16.491666666666667,1556029443.5
3963,0.102488,16.495833333333334,1556029443.75
3964,0.101207,16.5,1556029444.0
3965,0.102488,16.504166666666666,1556029444.25
3966,0.102488,16.508333333333333,1556029444.5
3967,0.101207,16.5125,1556029444.75
3968,0.101207,16.516666666666666,1556029445.0
3969,0.101207,16.520833333333332,1556029445.25
3970,0.102488,16.525,1556029445.5
3971,0.102488,16.529166666666665,1556029445.75
3972,0.101207,16.533333333333335,1556029446.0
3973,0.101207,16.5375,1556029446.25
3974,0.103769,16.541666666666668,1556029446.5
3975,0.102488,16.545833333333334,1556029446.75
3976,0.101207,16.55,1556029447.0
3977,0.102488,16.554166666666667,1556029447.25
3978,0.102488,16.558333333333334,1556029447.5
3979,0.101207,16.5625,1556029447.75
3980,0.102488,16.566666666666666,1556029448.0
3981,0.101207,16.570833333333333,1556029448.25
3982,0.102488,16.575,1556029448.5
3983,0.102488,16.579166666666666,1556029448.75
3984,0.102488,16.583333333333332,1556029449.0
3985,0.103769,16.5875,1556029449.25
3986,0.102488,16.591666666666665,1556029449.5
3987,0.102488,16.595833333333335,1556029449.75
3988,0.103769,16.6,1556029450.0
3989,0.101207,16.604166666666668,1556029450.25
3990,0.102488,16.608333333333334,1556029450.5
3991,0.102488,16.6125,1556029450.75
3992,0.102488,16.616666666666667,1556029451.0
3993,0.103769,16.620833333333334,1556029451.25
3994,0.101207,16.625,1556029451.5
3995,0.101207,16.629166666666666,1556029451.75
3996,0.103769,16.633333333333333,1556029452.0
3997,0.102488,16.6375,1556029452.25
3998,0.101207,16.641666666666666,1556029452.5
3999,0.101207,16.645833333333332,1556029452.75
4000,0.102488,16.65,1556029453.0
4001,0.102488,16.654166666666665,1556029453.25
4002,0.099926,16.658333333333335,1556029453.5
4003,0.101207,16.6625,1556029453.75
4004,0.102488,16.666666666666668,1556029454.0
4005,0.103769,16.670833333333334,1556029454.25
4006,0.102488,16.675,1556029454.5
4007,0.102488,16.679166666666667,1556029454.75
4008,0.102488,16.683333333333334,1556029455.0
4009,0.103769,16.6875,1556029455.25
4010,0.103769,16.691666666666666,1556029455.5
4011,0.102488,16.695833333333333,1556029455.75
4012,0.102488,16.7,1556029456.0
4013,0.102488,16.704166666666666,1556029456.25
4014,0.102488,16.708333333333332,1556029456.5
4015,0.102488,16.7125,1556029456.75
4016,0.101207,16.716666666666665,1556029457.0
4017,0.102488,16.720833333333335,1556029457.25
4018,0.103769,16.725,1556029457.5
4019,0.102488,16.729166666666668,1556029457.75
4020,0.101207,16.733333333333334,1556029458.0
4021,0.102488,16.7375,1556029458.25
4022,0.102488,16.741666666666667,1556029458.5
4023,0.102488,16.745833333333334,1556029458.75
4024,0.101207,16.75,1556029459.0
4025,0.102488,16.754166666666666,1556029459.25
4026,0.102488,16.758333333333333,1556029459.5
4027,0.102488,16.7625,1556029459.75
4028,0.102488,16.766666666666666,1556029460.0
4029,0.103769,16.770833333333332,1556029460.25
4030,0.101207,16.775,1556029460.5
4031,0.102488,16.779166666666665,1556029460.75
4032,0.103769,16.783333333333335,1556029461.0
4033,0.101207,16.7875,1556029461.25
4034,0.102488,16.791666666666668,1556029461.5
4035,0.102488,16.795833333333334,1556029461.75
4036,0.102488,16.8,1556029462.0
4037,0.103769,16.804166666666667,1556029462.25
4038,0.102488,16.808333333333334,1556029462.5
4039,0.101207,16.8125,1556029462.75
4040,0.103769,16.816666666666666,1556029463.0
4041,0.103769,16.820833333333333,1556029463.25
4042,0.102488,16.825,1556029463.5
4043,0.102488,16.829166666666666,1556029463.75
4044,0.101207,16.833333333333332,1556029464.0
4045,0.102488,16.8375,1556029464.25
4046,0.102488,16.841666666666665,1556029464.5
4047,0.102488,16.845833333333335,1556029464.75
4048,0.102488,16.85,1556029465.0
4049,0.103769,16.854166666666668,1556029465.25
4050,0.102488,16.858333333333334,1556029465.5
4051,0.102488,16.8625,1556029465.75
4052,0.102488,16.866666666666667,1556029466.0
4053,0.103769,16.870833333333334,1556029466.25
4054,0.103769,16.875,1556029466.5
4055,0.102488,16.879166666666666,1556029466.75
4056,0.102488,16.883333333333333,1556029467.0
4057,0.102488,16.8875,1556029467.25
4058,0.102488,16.891666666666666,1556029467.5
4059,0.103769,16.895833333333332,1556029467.75
4060,0.102488,16.9,1556029468.0
4061,0.102488,16.904166666666665,1556029468.25
4062,0.103769,16.908333333333335,1556029468.5
4063,0.102488,16.9125,1556029468.75
4064,0.103769,16.916666666666668,1556029469.0
4065,0.102488,16.920833333333334,1556029469.25
4066,0.103769,16.925,1556029469.5
4067,0.102488,16.929166666666667,1556029469.75
4068,0.103769,16.933333333333334,1556029470.0
4069,0.102488,16.9375,1556029470.25
4070,0.102488,16.941666666666666,1556029470.5
4071,0.103769,16.945833333333333,1556029470.75
4072,0.102488,16.95,1556029471.0
4073,0.10505,16.954166666666666,1556029471.25
4074,0.102488,16.958333333333332,1556029471.5
4075,0.102488,16.9625,1556029471.75
4076,0.101207,16.966666666666665,1556029472.0
4077,0.103769,16.970833333333335,1556029472.25
4078,0.103769,16.975,1556029472.5
4079,0.102488,16.979166666666668,1556029472.75
4080,0.103769,16.983333333333334,1556029473.0
4081,0.103769,16.9875,1556029473.25
4082,0.099926,16.991666666666667,1556029473.5
4083,0.101207,16.995833333333334,1556029473.75
4084,0.103769,17.0,1556029474.0
4085,0.103769,17.004166666666666,1556029474.25
4086,0.103769,17.008333333333333,1556029474.5
4087,0.101207,17.0125,1556029474.75
4088,0.102488,17.016666666666666,1556029475.0
4089,0.102488,17.020833333333332,1556029475.25
4090,0.103769,17.025,1556029475.5
4091,0.101207,17.029166666666665,1556029475.75
4092,0.102488,17.033333333333335,1556029476.0
4093,0.103769,17.0375,1556029476.25
4094,0.103769,17.041666666666668,1556029476.5
4095,0.103769,17.045833333333334,1556029476.75
4096,0.102488,17.05,1556029477.0
4097,0.102488,17.054166666666667,1556029477.25
4098,0.103769,17.058333333333334,1556029477.5
4099,0.103769,17.0625,1556029477.75
4100,0.102488,17.066666666666666,1556029478.0
4101,0.102488,17.070833333333333,1556029478.25
4102,0.103769,17.075,1556029478.5
4103,0.103769,17.079166666666666,1556029478.75
4104,0.102488,17.083333333333332,1556029479.0
4105,0.102488,17.0875,1556029479.25
4106,0.103769,17.091666666666665,1556029479.5
4107,0.103769,17.095833333333335,1556029479.75
4108,0.103769,17.1,1556029480.0
4109,0.102488,17.104166666666668,1556029480.25
4110,0.102488,17.108333333333334,1556029480.5
4111,0.102488,17.1125,1556029480.75
4112,0.103769,17.116666666666667,1556029481.0
4113,0.102488,17.120833333333334,1556029481.25
4114,0.102488,17.125,1556029481.5
4115,0.103769,17.129166666666666,1556029481.75
4116,0.102488,17.133333333333333,1556029482.0
4117,0.103769,17.1375,1556029482.25
4118,0.102488,17.141666666666666,1556029482.5
4119,0.103769,17.145833333333332,1556029482.75
4120,0.103769,17.15,1556029483.0
4121,0.103769,17.154166666666665,1556029483.25
4122,0.103769,17.158333333333335,1556029483.5
4123,0.102488,17.1625,1556029483.75
4124,0.103769,17.166666666666668,1556029484.0
4125,0.103769,17.170833333333334,1556029484.25
4126,0.101207,17.175,1556029484.5
4127,0.102488,17.179166666666667,1556029484.75
4128,0.102488,17.183333333333334,1556029485.0
4129,0.10505,17.1875,1556029485.25
4130,0.103769,17.191666666666666,1556029485.5
4131,0.102488,17.195833333333333,1556029485.75
4132,0.102488,17.2,1556029486.0
