,meas,tmins,tunix
1444,33.0,6.0,1556028814.0
1445,33.0,6.004166666666666,1556028814.25
1446,33.0,6.008333333333334,1556028814.5
1447,33.0,6.0125,1556028814.75
1448,33.03,6.016666666666667,1556028815.0
1449,33.03,6.020833333333333,1556028815.25
1450,33.03,6.025,1556028815.5
1451,33.03,6.029166666666667,1556028815.75
1452,33.03,6.033333333333333,1556028816.0
1453,33.03,6.0375,1556028816.25
1454,33.03,6.041666666666667,1556028816.5
1455,33.03,6.045833333333333,1556028816.75
1456,33.0,6.05,1556028817.0
1457,33.0,6.054166666666666,1556028817.25
1458,33.0,6.058333333333334,1556028817.5
1459,33.0,6.0625,1556028817.75
1460,33.05,6.066666666666666,1556028818.0
1461,33.05,6.070833333333334,1556028818.25
1462,33.05,6.075,1556028818.5
1463,33.05,6.079166666666667,1556028818.75
1464,33.03,6.083333333333333,1556028819.0
1465,33.03,6.0875,1556028819.25
1466,33.03,6.091666666666667,1556028819.5
1467,33.03,6.095833333333333,1556028819.75
1468,33.03,6.1,1556028820.0
1469,33.03,6.104166666666667,1556028820.25
1470,33.03,6.108333333333333,1556028820.5
1471,33.03,6.1125,1556028820.75
1472,33.05,6.116666666666666,1556028821.0
1473,33.05,6.120833333333334,1556028821.25
1474,33.05,6.125,1556028821.5
1475,33.05,6.129166666666666,1556028821.75
1476,33.0,6.133333333333334,1556028822.0
1477,33.0,6.1375,1556028822.25
1478,33.0,6.141666666666667,1556028822.5
1479,33.0,6.145833333333333,1556028822.75
1480,33.05,6.15,1556028823.0
1481,33.05,6.154166666666667,1556028823.25
1482,33.05,6.158333333333333,1556028823.5
1483,33.05,6.1625,1556028823.75
1484,33.0,6.166666666666667,1556028824.0
1485,33.0,6.170833333333333,1556028824.25
1486,33.0,6.175,1556028824.5
1487,33.0,6.179166666666666,1556028824.75
1488,33.03,6.183333333333334,1556028825.0
1489,33.03,6.1875,1556028825.25
1490,33.03,6.191666666666666,1556028825.5
1491,33.03,6.195833333333334,1556028825.75
1492,33.03,6.2,1556028826.0
1493,33.03,6.204166666666667,1556028826.25
1494,33.03,6.208333333333333,1556028826.5
1495,33.03,6.2125,1556028826.75
1496,33.03,6.216666666666667,1556028827.0
1497,33.03,6.220833333333333,1556028827.25
1498,33.03,6.225,1556028827.5
1499,33.03,6.229166666666667,1556028827.75
1500,33.03,6.233333333333333,1556028828.0
1501,33.03,6.2375,1556028828.25
1502,33.03,6.241666666666666,1556028828.5
1503,33.03,6.245833333333334,1556028828.75
1504,33.03,6.25,1556028829.0
1505,33.03,6.254166666666666,1556028829.25
1506,33.03,6.258333333333334,1556028829.5
1507,33.03,6.2625,1556028829.75
1508,33.03,6.266666666666667,1556028830.0
1509,33.03,6.270833333333333,1556028830.25
1510,33.03,6.275,1556028830.5
1511,33.03,6.279166666666667,1556028830.75
1512,33.05,6.283333333333333,1556028831.0
1513,33.05,6.2875,1556028831.25
1514,33.05,6.291666666666667,1556028831.5
1515,33.05,6.295833333333333,1556028831.75
1516,33.05,6.3,1556028832.0
1517,33.05,6.304166666666666,1556028832.25
1518,33.05,6.308333333333334,1556028832.5
1519,33.05,6.3125,1556028832.75
1520,33.03,6.316666666666666,1556028833.0
1521,33.03,6.320833333333334,1556028833.25
1522,33.03,6.325,1556028833.5
1523,33.03,6.329166666666667,1556028833.75
1524,33.03,6.333333333333333,1556028834.0
1525,33.03,6.3375,1556028834.25
1526,33.03,6.341666666666667,1556028834.5
1527,33.03,6.345833333333333,1556028834.75
1528,33.03,6.35,1556028835.0
1529,33.03,6.354166666666667,1556028835.25
1530,33.03,6.358333333333333,1556028835.5
1531,33.03,6.3625,1556028835.75
1532,33.05,6.366666666666666,1556028836.0
1533,33.05,6.370833333333334,1556028836.25
1534,33.05,6.375,1556028836.5
1535,33.05,6.379166666666666,1556028836.75
1536,33.03,6.383333333333334,1556028837.0
1537,33.03,6.3875,1556028837.25
1538,33.03,6.391666666666667,1556028837.5
1539,33.03,6.395833333333333,1556028837.75
1540,33.03,6.4,1556028838.0
1541,33.03,6.404166666666667,1556028838.25
1542,33.03,6.408333333333333,1556028838.5
1543,33.03,6.4125,1556028838.75
1544,33.03,6.416666666666667,1556028839.0
1545,33.03,6.420833333333333,1556028839.25
1546,33.03,6.425,1556028839.5
1547,33.03,6.429166666666666,1556028839.75
1548,33.05,6.433333333333334,1556028840.0
1549,33.05,6.4375,1556028840.25
1550,33.05,6.441666666666666,1556028840.5
1551,33.05,6.445833333333334,1556028840.75
1552,33.07,6.45,1556028841.0
1553,33.07,6.454166666666667,1556028841.25
1554,33.07,6.458333333333333,1556028841.5
1555,33.07,6.4625,1556028841.75
1556,33.05,6.466666666666667,1556028842.0
1557,33.05,6.470833333333333,1556028842.25
1558,33.05,6.475,1556028842.5
1559,33.05,6.479166666666667,1556028842.75
1560,33.03,6.483333333333333,1556028843.0
1561,33.03,6.4875,1556028843.25
1562,33.03,6.491666666666666,1556028843.5
1563,33.03,6.495833333333334,1556028843.75
1564,33.05,6.5,1556028844.0
1565,33.05,6.504166666666666,1556028844.25
1566,33.05,6.508333333333334,1556028844.5
1567,33.05,6.5125,1556028844.75
1568,33.05,6.516666666666667,1556028845.0
1569,33.05,6.520833333333333,1556028845.25
1570,33.05,6.525,1556028845.5
1571,33.05,6.529166666666667,1556028845.75
1572,33.07,6.533333333333333,1556028846.0
1573,33.07,6.5375,1556028846.25
1574,33.07,6.541666666666667,1556028846.5
1575,33.07,6.545833333333333,1556028846.75
1576,33.03,6.55,1556028847.0
1577,33.03,6.554166666666666,1556028847.25
1578,33.03,6.558333333333334,1556028847.5
1579,33.03,6.5625,1556028847.75
1580,33.05,6.566666666666666,1556028848.0
1581,33.05,6.570833333333334,1556028848.25
1582,33.05,6.575,1556028848.5
1583,33.05,6.579166666666667,1556028848.75
1584,33.07,6.583333333333333,1556028849.0
1585,33.07,6.5875,1556028849.25
1586,33.07,6.591666666666667,1556028849.5
1587,33.07,6.595833333333333,1556028849.75
1588,33.07,6.6,1556028850.0
1589,33.07,6.604166666666667,1556028850.25
1590,33.07,6.608333333333333,1556028850.5
1591,33.07,6.6125,1556028850.75
1592,33.07,6.616666666666666,1556028851.0
1593,33.07,6.620833333333334,1556028851.25
1594,33.07,6.625,1556028851.5
1595,33.07,6.629166666666666,1556028851.75
1596,33.07,6.633333333333334,1556028852.0
1597,33.07,6.6375,1556028852.25
1598,33.07,6.641666666666667,1556028852.5
1599,33.07,6.645833333333333,1556028852.75
1600,33.05,6.65,1556028853.0
1601,33.05,6.654166666666667,1556028853.25
1602,33.05,6.658333333333333,1556028853.5
1603,33.05,6.6625,1556028853.75
1604,33.07,6.666666666666667,1556028854.0
1605,33.07,6.670833333333333,1556028854.25
1606,33.07,6.675,1556028854.5
1607,33.07,6.679166666666666,1556028854.75
1608,33.07,6.683333333333334,1556028855.0
1609,33.07,6.6875,1556028855.25
1610,33.07,6.691666666666666,1556028855.5
1611,33.07,6.695833333333334,1556028855.75
1612,33.07,6.7,1556028856.0
1613,33.07,6.704166666666667,1556028856.25
1614,33.07,6.708333333333333,1556028856.5
1615,33.07,6.7125,1556028856.75
1616,33.05,6.716666666666667,1556028857.0
1617,33.05,6.720833333333333,1556028857.25
1618,33.05,6.725,1556028857.5
1619,33.05,6.729166666666667,1556028857.75
1620,33.07,6.733333333333333,1556028858.0
1621,33.07,6.7375,1556028858.25
1622,33.07,6.741666666666666,1556028858.5
1623,33.07,6.745833333333334,1556028858.75
1624,33.09,6.75,1556028859.0
1625,33.09,6.754166666666666,1556028859.25
1626,33.09,6.758333333333334,1556028859.5
1627,33.09,6.7625,1556028859.75
1628,33.09,6.766666666666667,1556028860.0
1629,33.09,6.770833333333333,1556028860.25
1630,33.09,6.775,1556028860.5
1631,33.09,6.779166666666667,1556028860.75
1632,33.07,6.783333333333333,1556028861.0
1633,33.07,6.7875,1556028861.25
1634,33.07,6.791666666666667,1556028861.5
1635,33.07,6.795833333333333,1556028861.75
1636,33.07,6.8,1556028862.0
1637,33.07,6.804166666666666,1556028862.25
1638,33.07,6.808333333333334,1556028862.5
1639,33.07,6.8125,1556028862.75
1640,33.07,6.816666666666666,1556028863.0
1641,33.07,6.820833333333334,1556028863.25
1642,33.07,6.825,1556028863.5
1643,33.07,6.829166666666667,1556028863.75
1644,33.05,6.833333333333333,1556028864.0
1645,33.05,6.8375,1556028864.25
1646,33.05,6.841666666666667,1556028864.5
1647,33.05,6.845833333333333,1556028864.75
1648,33.05,6.85,1556028865.0
1649,33.05,6.854166666666667,1556028865.25
1650,33.05,6.858333333333333,1556028865.5
1651,33.05,6.8625,1556028865.75
1652,33.05,6.866666666666666,1556028866.0
1653,33.05,6.870833333333334,1556028866.25
1654,33.05,6.875,1556028866.5
1655,33.05,6.879166666666666,1556028866.75
1656,33.07,6.883333333333334,1556028867.0
1657,33.07,6.8875,1556028867.25
1658,33.07,6.891666666666667,1556028867.5
1659,33.07,6.895833333333333,1556028867.75
1660,33.05,6.9,1556028868.0
1661,33.05,6.904166666666667,1556028868.25
1662,33.05,6.908333333333333,1556028868.5
1663,33.05,6.9125,1556028868.75
1664,33.05,6.916666666666667,1556028869.0
1665,33.05,6.920833333333333,1556028869.25
1666,33.05,6.925,1556028869.5
1667,33.05,6.929166666666666,1556028869.75
1668,33.07,6.933333333333334,1556028870.0
1669,33.07,6.9375,1556028870.25
1670,33.07,6.941666666666666,1556028870.5
1671,33.07,6.945833333333334,1556028870.75
1672,33.05,6.95,1556028871.0
1673,33.05,6.954166666666667,1556028871.25
1674,33.05,6.958333333333333,1556028871.5
1675,33.05,6.9625,1556028871.75
1676,33.03,6.966666666666667,1556028872.0
1677,33.03,6.970833333333333,1556028872.25
1678,33.03,6.975,1556028872.5
1679,33.03,6.979166666666667,1556028872.75
1680,33.07,6.983333333333333,1556028873.0
1681,33.07,6.9875,1556028873.25
1682,33.07,6.991666666666666,1556028873.5
1683,33.07,6.995833333333334,1556028873.75
1684,33.07,7.0,1556028874.0
1685,33.07,7.004166666666666,1556028874.25
1686,33.07,7.008333333333334,1556028874.5
1687,33.07,7.0125,1556028874.75
1688,33.07,7.016666666666667,1556028875.0
1689,33.07,7.020833333333333,1556028875.25
1690,33.07,7.025,1556028875.5
1691,33.07,7.029166666666667,1556028875.75
1692,33.07,7.033333333333333,1556028876.0
1693,33.07,7.0375,1556028876.25
1694,33.07,7.041666666666667,1556028876.5
1695,33.07,7.045833333333333,1556028876.75
1696,33.05,7.05,1556028877.0
1697,33.05,7.054166666666666,1556028877.25
1698,33.05,7.058333333333334,1556028877.5
1699,33.05,7.0625,1556028877.75
1700,33.05,7.066666666666666,1556028878.0
1701,33.05,7.070833333333334,1556028878.25
1702,33.05,7.075,1556028878.5
1703,33.05,7.079166666666667,1556028878.75
1704,33.07,7.083333333333333,1556028879.0
1705,33.07,7.0875,1556028879.25
1706,33.07,7.091666666666667,1556028879.5
1707,33.07,7.095833333333333,1556028879.75
1708,33.05,7.1,1556028880.0
1709,33.05,7.104166666666667,1556028880.25
1710,33.05,7.108333333333333,1556028880.5
1711,33.05,7.1125,1556028880.75
1712,33.05,7.116666666666666,1556028881.0
1713,33.05,7.120833333333334,1556028881.25
1714,33.05,7.125,1556028881.5
1715,33.05,7.129166666666666,1556028881.75
1716,33.05,7.133333333333334,1556028882.0
1717,33.05,7.1375,1556028882.25
1718,33.05,7.141666666666667,1556028882.5
1719,33.05,7.145833333333333,1556028882.75
1720,33.05,7.15,1556028883.0
1721,33.05,7.154166666666667,1556028883.25
1722,33.05,7.158333333333333,1556028883.5
1723,33.05,7.1625,1556028883.75
1724,33.05,7.166666666666667,1556028884.0
1725,33.05,7.170833333333333,1556028884.25
1726,33.05,7.175,1556028884.5
1727,33.05,7.179166666666666,1556028884.75
1728,33.05,7.183333333333334,1556028885.0
1729,33.05,7.1875,1556028885.25
1730,33.05,7.191666666666666,1556028885.5
1731,33.05,7.195833333333334,1556028885.75
1732,33.07,7.2,1556028886.0
1733,33.07,7.204166666666667,1556028886.25
1734,33.07,7.208333333333333,1556028886.5
1735,33.07,7.2125,1556028886.75
1736,33.07,7.216666666666667,1556028887.0
1737,33.07,7.220833333333333,1556028887.25
1738,33.07,7.225,1556028887.5
1739,33.07,7.229166666666667,1556028887.75
1740,33.07,7.233333333333333,1556028888.0
1741,33.07,7.2375,1556028888.25
1742,33.07,7.241666666666666,1556028888.5
1743,33.07,7.245833333333334,1556028888.75
1744,33.07,7.25,1556028889.0
1745,33.07,7.254166666666666,1556028889.25
1746,33.07,7.258333333333334,1556028889.5
1747,33.07,7.2625,1556028889.75
1748,33.09,7.266666666666667,1556028890.0
1749,33.09,7.270833333333333,1556028890.25
1750,33.09,7.275,1556028890.5
1751,33.09,7.279166666666667,1556028890.75
1752,33.09,7.283333333333333,1556028891.0
1753,33.09,7.2875,1556028891.25
1754,33.09,7.291666666666667,1556028891.5
1755,33.09,7.295833333333333,1556028891.75
1756,33.07,7.3,1556028892.0
1757,33.07,7.304166666666666,1556028892.25
1758,33.07,7.308333333333334,1556028892.5
1759,33.07,7.3125,1556028892.75
1760,33.05,7.316666666666666,1556028893.0
1761,33.05,7.320833333333334,1556028893.25
1762,33.05,7.325,1556028893.5
1763,33.05,7.329166666666667,1556028893.75
1764,33.07,7.333333333333333,1556028894.0
1765,33.07,7.3375,1556028894.25
1766,33.07,7.341666666666667,1556028894.5
1767,33.07,7.345833333333333,1556028894.75
1768,33.05,7.35,1556028895.0
1769,33.05,7.354166666666667,1556028895.25
1770,33.05,7.358333333333333,1556028895.5
1771,33.05,7.3625,1556028895.75
1772,33.07,7.366666666666666,1556028896.0
1773,33.07,7.370833333333334,1556028896.25
1774,33.07,7.375,1556028896.5
1775,33.07,7.379166666666666,1556028896.75
1776,33.07,7.383333333333334,1556028897.0
1777,33.07,7.3875,1556028897.25
1778,33.07,7.391666666666667,1556028897.5
1779,33.07,7.395833333333333,1556028897.75
1780,33.07,7.4,1556028898.0
1781,33.07,7.404166666666667,1556028898.25
1782,33.07,7.408333333333333,1556028898.5
1783,33.07,7.4125,1556028898.75
1784,33.07,7.416666666666667,1556028899.0
1785,33.07,7.420833333333333,1556028899.25
1786,33.07,7.425,1556028899.5
1787,33.07,7.429166666666666,1556028899.75
1788,33.09,7.433333333333334,1556028900.0
1789,33.09,7.4375,1556028900.25
1790,33.09,7.441666666666666,1556028900.5
1791,33.09,7.445833333333334,1556028900.75
1792,33.09,7.45,1556028901.0
1793,33.09,7.454166666666667,1556028901.25
1794,33.09,7.458333333333333,1556028901.5
1795,33.09,7.4625,1556028901.75
1796,33.09,7.466666666666667,1556028902.0
1797,33.09,7.470833333333333,1556028902.25
1798,33.09,7.475,1556028902.5
1799,33.09,7.479166666666667,1556028902.75
1800,33.09,7.483333333333333,1556028903.0
1801,33.09,7.4875,1556028903.25
1802,33.09,7.491666666666666,1556028903.5
1803,33.09,7.495833333333334,1556028903.75
1804,33.09,7.5,1556028904.0
1805,33.09,7.504166666666666,1556028904.25
1806,33.09,7.508333333333334,1556028904.5
1807,33.09,7.5125,1556028904.75
1808,33.09,7.516666666666667,1556028905.0
1809,33.09,7.520833333333333,1556028905.25
1810,33.09,7.525,1556028905.5
1811,33.09,7.529166666666667,1556028905.75
1812,33.09,7.533333333333333,1556028906.0
1813,33.09,7.5375,1556028906.25
1814,33.09,7.541666666666667,1556028906.5
1815,33.09,7.545833333333333,1556028906.75
1816,33.13,7.55,1556028907.0
1817,33.13,7.554166666666666,1556028907.25
1818,33.13,7.558333333333334,1556028907.5
1819,33.13,7.5625,1556028907.75
1820,33.11,7.566666666666666,1556028908.0
1821,33.11,7.570833333333334,1556028908.25
1822,33.11,7.575,1556028908.5
1823,33.11,7.579166666666667,1556028908.75
1824,33.11,7.583333333333333,1556028909.0
1825,33.11,7.5875,1556028909.25
1826,33.11,7.591666666666667,1556028909.5
1827,33.11,7.595833333333333,1556028909.75
1828,33.15,7.6,1556028910.0
1829,33.15,7.604166666666667,1556028910.25
1830,33.15,7.608333333333333,1556028910.5
1831,33.15,7.6125,1556028910.75
1832,33.13,7.616666666666666,1556028911.0
1833,33.13,7.620833333333334,1556028911.25
1834,33.13,7.625,1556028911.5
1835,33.13,7.629166666666666,1556028911.75
1836,33.13,7.633333333333334,1556028912.0
1837,33.13,7.6375,1556028912.25
1838,33.13,7.641666666666667,1556028912.5
1839,33.13,7.645833333333333,1556028912.75
1840,33.11,7.65,1556028913.0
1841,33.11,7.654166666666667,1556028913.25
1842,33.11,7.658333333333333,1556028913.5
1843,33.11,7.6625,1556028913.75
1844,33.11,7.666666666666667,1556028914.0
1845,33.11,7.670833333333333,1556028914.25
1846,33.11,7.675,1556028914.5
1847,33.11,7.679166666666666,1556028914.75
1848,33.11,7.683333333333334,1556028915.0
1849,33.11,7.6875,1556028915.25
1850,33.11,7.691666666666666,1556028915.5
1851,33.11,7.695833333333334,1556028915.75
1852,33.13,7.7,1556028916.0
1853,33.13,7.704166666666667,1556028916.25
1854,33.13,7.708333333333333,1556028916.5
1855,33.13,7.7125,1556028916.75
1856,33.15,7.716666666666667,1556028917.0
1857,33.15,7.720833333333333,1556028917.25
1858,33.15,7.725,1556028917.5
1859,33.15,7.729166666666667,1556028917.75
1860,33.11,7.733333333333333,1556028918.0
1861,33.11,7.7375,1556028918.25
1862,33.11,7.741666666666666,1556028918.5
1863,33.11,7.745833333333334,1556028918.75
1864,33.13,7.75,1556028919.0
1865,33.13,7.754166666666666,1556028919.25
1866,33.13,7.758333333333334,1556028919.5
1867,33.13,7.7625,1556028919.75
1868,33.11,7.766666666666667,1556028920.0
1869,33.11,7.770833333333333,1556028920.25
1870,33.11,7.775,1556028920.5
1871,33.11,7.779166666666667,1556028920.75
1872,33.11,7.783333333333333,1556028921.0
1873,33.11,7.7875,1556028921.25
1874,33.11,7.791666666666667,1556028921.5
1875,33.11,7.795833333333333,1556028921.75
1876,33.16,7.8,1556028922.0
1877,33.16,7.804166666666666,1556028922.25
1878,33.16,7.808333333333334,1556028922.5
1879,33.16,7.8125,1556028922.75
1880,33.13,7.816666666666666,1556028923.0
1881,33.13,7.820833333333334,1556028923.25
1882,33.13,7.825,1556028923.5
1883,33.13,7.829166666666667,1556028923.75
1884,33.13,7.833333333333333,1556028924.0
1885,33.13,7.8375,1556028924.25
1886,33.13,7.841666666666667,1556028924.5
1887,33.13,7.845833333333333,1556028924.75
1888,33.15,7.85,1556028925.0
1889,33.15,7.854166666666667,1556028925.25
1890,33.15,7.858333333333333,1556028925.5
1891,33.15,7.8625,1556028925.75
1892,33.15,7.866666666666666,1556028926.0
1893,33.15,7.870833333333334,1556028926.25
1894,33.15,7.875,1556028926.5
1895,33.15,7.879166666666666,1556028926.75
1896,33.13,7.883333333333334,1556028927.0
1897,33.13,7.8875,1556028927.25
1898,33.13,7.891666666666667,1556028927.5
1899,33.13,7.895833333333333,1556028927.75
1900,33.13,7.9,1556028928.0
1901,33.13,7.904166666666667,1556028928.25
1902,33.13,7.908333333333333,1556028928.5
1903,33.13,7.9125,1556028928.75
1904,33.15,7.916666666666667,1556028929.0
1905,33.15,7.920833333333333,1556028929.25
1906,33.15,7.925,1556028929.5
1907,33.15,7.929166666666666,1556028929.75
1908,33.16,7.933333333333334,1556028930.0
1909,33.16,7.9375,1556028930.25
1910,33.16,7.941666666666666,1556028930.5
1911,33.16,7.945833333333334,1556028930.75
1912,33.13,7.95,1556028931.0
1913,33.13,7.954166666666667,1556028931.25
1914,33.13,7.958333333333333,1556028931.5
1915,33.13,7.9625,1556028931.75
1916,33.15,7.966666666666667,1556028932.0
1917,33.15,7.970833333333333,1556028932.25
1918,33.15,7.975,1556028932.5
1919,33.15,7.979166666666667,1556028932.75
1920,33.16,7.983333333333333,1556028933.0
1921,33.16,7.9875,1556028933.25
1922,33.16,7.991666666666666,1556028933.5
1923,33.16,7.995833333333334,1556028933.75
1924,33.16,8.0,1556028934.0
1925,33.16,8.004166666666666,1556028934.25
1926,33.16,8.008333333333333,1556028934.5
1927,33.16,8.0125,1556028934.75
1928,33.15,8.016666666666667,1556028935.0
1929,33.15,8.020833333333334,1556028935.25
1930,33.15,8.025,1556028935.5
1931,33.15,8.029166666666667,1556028935.75
1932,33.15,8.033333333333333,1556028936.0
1933,33.15,8.0375,1556028936.25
1934,33.15,8.041666666666666,1556028936.5
1935,33.15,8.045833333333333,1556028936.75
1936,33.16,8.05,1556028937.0
1937,33.16,8.054166666666667,1556028937.25
1938,33.16,8.058333333333334,1556028937.5
1939,33.16,8.0625,1556028937.75
1940,33.13,8.066666666666666,1556028938.0
1941,33.13,8.070833333333333,1556028938.25
1942,33.13,8.075,1556028938.5
1943,33.13,8.079166666666667,1556028938.75
1944,33.16,8.083333333333334,1556028939.0
1945,33.16,8.0875,1556028939.25
1946,33.16,8.091666666666667,1556028939.5
1947,33.16,8.095833333333333,1556028939.75
1948,33.16,8.1,1556028940.0
1949,33.16,8.104166666666666,1556028940.25
1950,33.16,8.108333333333333,1556028940.5
1951,33.16,8.1125,1556028940.75
1952,33.16,8.116666666666667,1556028941.0
1953,33.16,8.120833333333334,1556028941.25
1954,33.16,8.125,1556028941.5
1955,33.16,8.129166666666666,1556028941.75
1956,33.13,8.133333333333333,1556028942.0
1957,33.13,8.1375,1556028942.25
1958,33.13,8.141666666666667,1556028942.5
1959,33.13,8.145833333333334,1556028942.75
1960,33.16,8.15,1556028943.0
1961,33.16,8.154166666666667,1556028943.25
1962,33.16,8.158333333333333,1556028943.5
1963,33.16,8.1625,1556028943.75
1964,33.15,8.166666666666666,1556028944.0
1965,33.15,8.170833333333333,1556028944.25
1966,33.15,8.175,1556028944.5
1967,33.15,8.179166666666667,1556028944.75
1968,33.16,8.183333333333334,1556028945.0
1969,33.16,8.1875,1556028945.25
1970,33.16,8.191666666666666,1556028945.5
1971,33.16,8.195833333333333,1556028945.75
1972,33.18,8.2,1556028946.0
1973,33.18,8.204166666666667,1556028946.25
1974,33.18,8.208333333333334,1556028946.5
1975,33.18,8.2125,1556028946.75
1976,33.16,8.216666666666667,1556028947.0
1977,33.16,8.220833333333333,1556028947.25
1978,33.16,8.225,1556028947.5
1979,33.16,8.229166666666666,1556028947.75
1980,33.16,8.233333333333333,1556028948.0
1981,33.16,8.2375,1556028948.25
1982,33.16,8.241666666666667,1556028948.5
1983,33.16,8.245833333333334,1556028948.75
1984,33.16,8.25,1556028949.0
1985,33.16,8.254166666666666,1556028949.25
1986,33.16,8.258333333333333,1556028949.5
1987,33.16,8.2625,1556028949.75
1988,33.16,8.266666666666667,1556028950.0
1989,33.16,8.270833333333334,1556028950.25
1990,33.16,8.275,1556028950.5
1991,33.16,8.279166666666667,1556028950.75
1992,33.16,8.283333333333333,1556028951.0
1993,33.16,8.2875,1556028951.25
1994,33.16,8.291666666666666,1556028951.5
1995,33.16,8.295833333333333,1556028951.75
1996,33.16,8.3,1556028952.0
1997,33.16,8.304166666666667,1556028952.25
1998,33.16,8.308333333333334,1556028952.5
1999,33.16,8.3125,1556028952.75
2000,33.16,8.316666666666666,1556028953.0
2001,33.16,8.320833333333333,1556028953.25
2002,33.16,8.325,1556028953.5
2003,33.16,8.329166666666667,1556028953.75
2004,33.18,8.333333333333334,1556028954.0
2005,33.18,8.3375,1556028954.25
2006,33.18,8.341666666666667,1556028954.5
2007,33.18,8.345833333333333,1556028954.75
2008,33.18,8.35,1556028955.0
2009,33.18,8.354166666666666,1556028955.25
2010,33.18,8.358333333333333,1556028955.5
2011,33.18,8.3625,1556028955.75
2012,33.18,8.366666666666667,1556028956.0
2013,33.18,8.370833333333334,1556028956.25
2014,33.18,8.375,1556028956.5
2015,33.18,8.379166666666666,1556028956.75
2016,33.16,8.383333333333333,1556028957.0
2017,33.16,8.3875,1556028957.25
2018,33.16,8.391666666666667,1556028957.5
2019,33.16,8.395833333333334,1556028957.75
2020,33.18,8.4,1556028958.0
2021,33.18,8.404166666666667,1556028958.25
2022,33.18,8.408333333333333,1556028958.5
2023,33.18,8.4125,1556028958.75
2024,33.18,8.416666666666666,1556028959.0
2025,33.18,8.420833333333333,1556028959.25
2026,33.18,8.425,1556028959.5
2027,33.18,8.429166666666667,1556028959.75
2028,33.16,8.433333333333334,1556028960.0
2029,33.16,8.4375,1556028960.25
2030,33.16,8.441666666666666,1556028960.5
2031,33.16,8.445833333333333,1556028960.75
2032,33.16,8.45,1556028961.0
2033,33.16,8.454166666666667,1556028961.25
2034,33.16,8.458333333333334,1556028961.5
2035,33.16,8.4625,1556028961.75
2036,33.16,8.466666666666667,1556028962.0
2037,33.16,8.470833333333333,1556028962.25
2038,33.16,8.475,1556028962.5
2039,33.16,8.479166666666666,1556028962.75
2040,33.18,8.483333333333333,1556028963.0
2041,33.18,8.4875,1556028963.25
2042,33.18,8.491666666666667,1556028963.5
2043,33.18,8.495833333333334,1556028963.75
2044,33.18,8.5,1556028964.0
2045,33.18,8.504166666666666,1556028964.25
2046,33.18,8.508333333333333,1556028964.5
2047,33.18,8.5125,1556028964.75
2048,33.18,8.516666666666667,1556028965.0
2049,33.18,8.520833333333334,1556028965.25
2050,33.18,8.525,1556028965.5
2051,33.18,8.529166666666667,1556028965.75
2052,33.21,8.533333333333333,1556028966.0
2053,33.21,8.5375,1556028966.25
2054,33.21,8.541666666666666,1556028966.5
2055,33.21,8.545833333333333,1556028966.75
2056,33.18,8.55,1556028967.0
2057,33.18,8.554166666666667,1556028967.25
2058,33.18,8.558333333333334,1556028967.5
2059,33.18,8.5625,1556028967.75
2060,33.18,8.566666666666666,1556028968.0
2061,33.18,8.570833333333333,1556028968.25
2062,33.18,8.575,1556028968.5
2063,33.18,8.579166666666667,1556028968.75
2064,33.21,8.583333333333334,1556028969.0
2065,33.21,8.5875,1556028969.25
2066,33.21,8.591666666666667,1556028969.5
2067,33.21,8.595833333333333,1556028969.75
2068,33.21,8.6,1556028970.0
2069,33.21,8.604166666666666,1556028970.25
2070,33.21,8.608333333333333,1556028970.5
2071,33.21,8.6125,1556028970.75
2072,33.21,8.616666666666667,1556028971.0
2073,33.21,8.620833333333334,1556028971.25
2074,33.21,8.625,1556028971.5
2075,33.21,8.629166666666666,1556028971.75
2076,33.21,8.633333333333333,1556028972.0
2077,33.21,8.6375,1556028972.25
2078,33.21,8.641666666666667,1556028972.5
2079,33.21,8.645833333333334,1556028972.75
2080,33.18,8.65,1556028973.0
2081,33.18,8.654166666666667,1556028973.25
2082,33.18,8.658333333333333,1556028973.5
2083,33.18,8.6625,1556028973.75
2084,33.16,8.666666666666666,1556028974.0
2085,33.16,8.670833333333333,1556028974.25
2086,33.16,8.675,1556028974.5
2087,33.16,8.679166666666667,1556028974.75
2088,33.16,8.683333333333334,1556028975.0
2089,33.16,8.6875,1556028975.25
2090,33.16,8.691666666666666,1556028975.5
2091,33.16,8.695833333333333,1556028975.75
2092,33.16,8.7,1556028976.0
2093,33.16,8.704166666666667,1556028976.25
2094,33.16,8.708333333333334,1556028976.5
2095,33.16,8.7125,1556028976.75
2096,33.16,8.716666666666667,1556028977.0
2097,33.16,8.720833333333333,1556028977.25
2098,33.16,8.725,1556028977.5
2099,33.16,8.729166666666666,1556028977.75
2100,33.16,8.733333333333333,1556028978.0
2101,33.16,8.7375,1556028978.25
2102,33.16,8.741666666666667,1556028978.5
2103,33.16,8.745833333333334,1556028978.75
2104,33.16,8.75,1556028979.0
2105,33.16,8.754166666666666,1556028979.25
2106,33.16,8.758333333333333,1556028979.5
2107,33.16,8.7625,1556028979.75
2108,33.15,8.766666666666667,1556028980.0
2109,33.15,8.770833333333334,1556028980.25
2110,33.15,8.775,1556028980.5
2111,33.15,8.779166666666667,1556028980.75
2112,33.15,8.783333333333333,1556028981.0
2113,33.15,8.7875,1556028981.25
2114,33.15,8.791666666666666,1556028981.5
