,meas,tmins,tunix
1676,0.078109,6.966666666666667,1523370749.0
1677,0.078109,6.970833333333333,1523370749.25
1678,0.07939,6.975,1523370749.5
1679,0.076829,6.979166666666667,1523370749.75
1680,0.078109,6.983333333333333,1523370750.0
1681,0.081951,6.9875,1523370750.25
1682,0.076829,6.991666666666666,1523370750.5
1683,0.07939,6.995833333333334,1523370750.75
1684,0.08067,7.0,1523370751.0
1685,0.07939,7.004166666666666,1523370751.25
1686,0.078109,7.008333333333334,1523370751.5
1687,0.07939,7.0125,1523370751.75
1688,0.07939,7.016666666666667,1523370752.0
1689,0.078109,7.020833333333333,1523370752.25
1690,0.078109,7.025,1523370752.5
1691,0.078109,7.029166666666667,1523370752.75
1692,0.07939,7.033333333333333,1523370753.0
1693,0.07939,7.0375,1523370753.25
1694,0.078109,7.041666666666667,1523370753.5
1695,0.078109,7.045833333333333,1523370753.75
1696,0.078109,7.05,1523370754.0
1697,0.08067,7.054166666666666,1523370754.25
1698,0.07939,7.058333333333334,1523370754.5
1699,0.076829,7.0625,1523370754.75
1700,0.07939,7.066666666666666,1523370755.0
1701,0.076829,7.070833333333334,1523370755.25
1702,0.078109,7.075,1523370755.5
1703,0.076829,7.079166666666667,1523370755.75
1704,0.076829,7.083333333333333,1523370756.0
1705,0.07939,7.0875,1523370756.25
1706,0.078109,7.091666666666667,1523370756.5
1707,0.078109,7.095833333333333,1523370756.75
1708,0.08067,7.1,1523370757.0
1709,0.081951,7.104166666666667,1523370757.25
1710,0.08067,7.108333333333333,1523370757.5
1711,0.078109,7.1125,1523370757.75
1712,0.07939,7.116666666666666,1523370758.0
1713,0.081951,7.120833333333334,1523370758.25
1714,0.078109,7.125,1523370758.5
1715,0.076829,7.129166666666666,1523370758.75
1716,0.078109,7.133333333333334,1523370759.0
1717,0.07939,7.1375,1523370759.25
1718,0.078109,7.141666666666667,1523370759.5
1719,0.07939,7.145833333333333,1523370759.75
1720,0.07939,7.15,1523370760.0
1721,0.078109,7.154166666666667,1523370760.25
1722,0.08067,7.158333333333333,1523370760.5
1723,0.07939,7.1625,1523370760.75
1724,0.08067,7.166666666666667,1523370761.0
1725,0.08067,7.170833333333333,1523370761.25
1726,0.07939,7.175,1523370761.5
1727,0.08067,7.179166666666666,1523370761.75
1728,0.076829,7.183333333333334,1523370762.0
1729,0.085792,7.1875,1523370762.25
1730,0.098597,7.191666666666666,1523370762.5
1731,0.099878,7.195833333333334,1523370762.75
1732,0.101158,7.2,1523370763.0
1733,0.098597,7.204166666666667,1523370763.25
1734,0.098597,7.208333333333333,1523370763.5
1735,0.098597,7.2125,1523370763.75
1736,0.099878,7.216666666666667,1523370764.0
1737,0.088353,7.220833333333333,1523370764.25
1738,0.085792,7.225,1523370764.5
1739,0.088353,7.229166666666667,1523370764.75
1740,0.089634,7.233333333333333,1523370765.0
1741,0.089634,7.2375,1523370765.25
1742,0.087073,7.241666666666666,1523370765.5
1743,0.085792,7.245833333333334,1523370765.75
1744,0.088353,7.25,1523370766.0
1745,0.087073,7.254166666666666,1523370766.25
1746,0.087073,7.258333333333334,1523370766.5
1747,0.084512,7.2625,1523370766.75
1748,0.085792,7.266666666666667,1523370767.0
1749,0.089634,7.270833333333333,1523370767.25
1750,0.084512,7.275,1523370767.5
1751,0.085792,7.279166666666667,1523370767.75
1752,0.088353,7.283333333333333,1523370768.0
1753,0.090914,7.2875,1523370768.25
1754,0.096036,7.291666666666667,1523370768.5
1755,0.103719,7.295833333333333,1523370768.75
1756,0.10628,7.3,1523370769.0
1757,0.098597,7.304166666666666,1523370769.25
1758,0.096036,7.308333333333334,1523370769.5
1759,0.101158,7.3125,1523370769.75
1760,0.098597,7.316666666666666,1523370770.0
1761,0.101158,7.320833333333334,1523370770.25
1762,0.103719,7.325,1523370770.5
1763,0.093475,7.329166666666667,1523370770.75
1764,0.087073,7.333333333333333,1523370771.0
1765,0.090914,7.3375,1523370771.25
1766,0.090914,7.341666666666667,1523370771.5
1767,0.092195,7.345833333333333,1523370771.75
1768,0.092195,7.35,1523370772.0
1769,0.098597,7.354166666666667,1523370772.25
1770,0.107561,7.358333333333333,1523370772.5
1771,0.101158,7.3625,1523370772.75
1772,0.096036,7.366666666666666,1523370773.0
1773,0.101158,7.370833333333334,1523370773.25
1774,0.099878,7.375,1523370773.5
1775,0.096036,7.379166666666666,1523370773.75
1776,0.092195,7.383333333333334,1523370774.0
1777,0.093475,7.3875,1523370774.25
1778,0.094756,7.391666666666667,1523370774.5
1779,0.093475,7.395833333333333,1523370774.75
1780,0.087073,7.4,1523370775.0
1781,0.089634,7.404166666666667,1523370775.25
1782,0.090914,7.408333333333333,1523370775.5
1783,0.092195,7.4125,1523370775.75
1784,0.090914,7.416666666666667,1523370776.0
1785,0.089634,7.420833333333333,1523370776.25
1786,0.093475,7.425,1523370776.5
1787,0.092195,7.429166666666666,1523370776.75
1788,0.088353,7.433333333333334,1523370777.0
1789,0.087073,7.4375,1523370777.25
1790,0.088353,7.441666666666666,1523370777.5
1791,0.088353,7.445833333333334,1523370777.75
1792,0.089634,7.45,1523370778.0
1793,0.089634,7.454166666666667,1523370778.25
1794,0.088353,7.458333333333333,1523370778.5
1795,0.089634,7.4625,1523370778.75
1796,0.087073,7.466666666666667,1523370779.0
1797,0.085792,7.470833333333333,1523370779.25
1798,0.087073,7.475,1523370779.5
1799,0.089634,7.479166666666667,1523370779.75
1800,0.088353,7.483333333333333,1523370780.0
1801,0.088353,7.4875,1523370780.25
1802,0.088353,7.491666666666666,1523370780.5
1803,0.088353,7.495833333333334,1523370780.75
1804,0.089634,7.5,1523370781.0
1805,0.090914,7.504166666666666,1523370781.25
1806,0.089634,7.508333333333334,1523370781.5
1807,0.088353,7.5125,1523370781.75
1808,0.088353,7.516666666666667,1523370782.0
1809,0.089634,7.520833333333333,1523370782.25
1810,0.088353,7.525,1523370782.5
1811,0.088353,7.529166666666667,1523370782.75
1812,0.088353,7.533333333333333,1523370783.0
1813,0.087073,7.5375,1523370783.25
1814,0.089634,7.541666666666667,1523370783.5
1815,0.090914,7.545833333333333,1523370783.75
1816,0.088353,7.55,1523370784.0
1817,0.089634,7.554166666666666,1523370784.25
1818,0.092195,7.558333333333334,1523370784.5
1819,0.088353,7.5625,1523370784.75
1820,0.089634,7.566666666666666,1523370785.0
1821,0.088353,7.570833333333334,1523370785.25
1822,0.092195,7.575,1523370785.5
1823,0.088353,7.579166666666667,1523370785.75
1824,0.088353,7.583333333333333,1523370786.0
1825,0.090914,7.5875,1523370786.25
1826,0.090914,7.591666666666667,1523370786.5
1827,0.089634,7.595833333333333,1523370786.75
1828,0.090914,7.6,1523370787.0
1829,0.092195,7.604166666666667,1523370787.25
1830,0.087073,7.608333333333333,1523370787.5
1831,0.088353,7.6125,1523370787.75
1832,0.089634,7.616666666666666,1523370788.0
1833,0.087073,7.620833333333334,1523370788.25
1834,0.088353,7.625,1523370788.5
1835,0.088353,7.629166666666666,1523370788.75
1836,0.090914,7.633333333333334,1523370789.0
1837,0.089634,7.6375,1523370789.25
1838,0.089634,7.641666666666667,1523370789.5
1839,0.088353,7.645833333333333,1523370789.75
1840,0.089634,7.65,1523370790.0
1841,0.085792,7.654166666666667,1523370790.25
1842,0.087073,7.658333333333333,1523370790.5
1843,0.088353,7.6625,1523370790.75
1844,0.085792,7.666666666666667,1523370791.0
1845,0.087073,7.670833333333333,1523370791.25
1846,0.084512,7.675,1523370791.5
1847,0.087073,7.679166666666666,1523370791.75
1848,0.085792,7.683333333333334,1523370792.0
1849,0.090914,7.6875,1523370792.25
1850,0.089634,7.691666666666666,1523370792.5
1851,0.088353,7.695833333333334,1523370792.75
1852,0.088353,7.7,1523370793.0
1853,0.088353,7.704166666666667,1523370793.25
1854,0.087073,7.708333333333333,1523370793.5
1855,0.087073,7.7125,1523370793.75
1856,0.088353,7.716666666666667,1523370794.0
1857,0.084512,7.720833333333333,1523370794.25
1858,0.089634,7.725,1523370794.5
1859,0.096036,7.729166666666667,1523370794.75
1860,0.097317,7.733333333333333,1523370795.0
1861,0.099878,7.7375,1523370795.25
1862,0.099878,7.741666666666666,1523370795.5
1863,0.101158,7.745833333333334,1523370795.75
1864,0.098597,7.75,1523370796.0
1865,0.102439,7.754166666666666,1523370796.25
1866,0.101158,7.758333333333334,1523370796.5
1867,0.102439,7.7625,1523370796.75
1868,0.103719,7.766666666666667,1523370797.0
1869,0.102439,7.770833333333333,1523370797.25
1870,0.098597,7.775,1523370797.5
1871,0.097317,7.779166666666667,1523370797.75
1872,0.094756,7.783333333333333,1523370798.0
1873,0.094756,7.7875,1523370798.25
1874,0.094756,7.791666666666667,1523370798.5
1875,0.096036,7.795833333333333,1523370798.75
1876,0.094756,7.8,1523370799.0
1877,0.094756,7.804166666666666,1523370799.25
1878,0.094756,7.808333333333334,1523370799.5
1879,0.094756,7.8125,1523370799.75
1880,0.096036,7.816666666666666,1523370800.0
1881,0.093475,7.820833333333334,1523370800.25
1882,0.098597,7.825,1523370800.5
1883,0.096036,7.829166666666667,1523370800.75
1884,0.096036,7.833333333333333,1523370801.0
1885,0.092195,7.8375,1523370801.25
1886,0.096036,7.841666666666667,1523370801.5
1887,0.094756,7.845833333333333,1523370801.75
1888,0.094756,7.85,1523370802.0
1889,0.096036,7.854166666666667,1523370802.25
1890,0.094756,7.858333333333333,1523370802.5
1891,0.097317,7.8625,1523370802.75
1892,0.098597,7.866666666666666,1523370803.0
1893,0.096036,7.870833333333334,1523370803.25
1894,0.096036,7.875,1523370803.5
1895,0.096036,7.879166666666666,1523370803.75
1896,0.097317,7.883333333333334,1523370804.0
1897,0.096036,7.8875,1523370804.25
1898,0.098597,7.891666666666667,1523370804.5
1899,0.099878,7.895833333333333,1523370804.75
1900,0.097317,7.9,1523370805.0
1901,0.094756,7.904166666666667,1523370805.25
1902,0.096036,7.908333333333333,1523370805.5
1903,0.097317,7.9125,1523370805.75
1904,0.096036,7.916666666666667,1523370806.0
1905,0.096036,7.920833333333333,1523370806.25
1906,0.098597,7.925,1523370806.5
1907,0.097317,7.929166666666666,1523370806.75
1908,0.097317,7.933333333333334,1523370807.0
1909,0.093475,7.9375,1523370807.25
1910,0.090914,7.941666666666666,1523370807.5
1911,0.093475,7.945833333333334,1523370807.75
1912,0.090914,7.95,1523370808.0
1913,0.089634,7.954166666666667,1523370808.25
1914,0.090914,7.958333333333333,1523370808.5
1915,0.089634,7.9625,1523370808.75
1916,0.089634,7.966666666666667,1523370809.0
1917,0.090914,7.970833333333333,1523370809.25
1918,0.090914,7.975,1523370809.5
1919,0.089634,7.979166666666667,1523370809.75
1920,0.089634,7.983333333333333,1523370810.0
1921,0.089634,7.9875,1523370810.25
1922,0.090914,7.991666666666666,1523370810.5
1923,0.090914,7.995833333333334,1523370810.75
1924,0.093475,8.0,1523370811.0
1925,0.092195,8.004166666666666,1523370811.25
1926,0.096036,8.008333333333333,1523370811.5
1927,0.096036,8.0125,1523370811.75
1928,0.101158,8.016666666666667,1523370812.0
1929,0.098597,8.020833333333334,1523370812.25
1930,0.098597,8.025,1523370812.5
1931,0.098597,8.029166666666667,1523370812.75
1932,0.094756,8.033333333333333,1523370813.0
1933,0.093475,8.0375,1523370813.25
1934,0.093475,8.041666666666666,1523370813.5
1935,0.089634,8.045833333333333,1523370813.75
1936,0.092195,8.05,1523370814.0
1937,0.083231,8.054166666666667,1523370814.25
1938,0.090914,8.058333333333334,1523370814.5
1939,0.089634,8.0625,1523370814.75
1940,0.093475,8.066666666666666,1523370815.0
1941,0.094756,8.070833333333333,1523370815.25
1942,0.093475,8.075,1523370815.5
1943,0.090914,8.079166666666667,1523370815.75
1944,0.092195,8.083333333333334,1523370816.0
1945,0.092195,8.0875,1523370816.25
1946,0.090914,8.091666666666667,1523370816.5
1947,0.094756,8.095833333333333,1523370816.75
1948,0.096036,8.1,1523370817.0
1949,0.096036,8.104166666666666,1523370817.25
1950,0.097317,8.108333333333333,1523370817.5
1951,0.096036,8.1125,1523370817.75
1952,0.097317,8.116666666666667,1523370818.0
1953,0.097317,8.120833333333334,1523370818.25
1954,0.094756,8.125,1523370818.5
1955,0.096036,8.129166666666666,1523370818.75
1956,0.094756,8.133333333333333,1523370819.0
1957,0.097317,8.1375,1523370819.25
1958,0.102439,8.141666666666667,1523370819.5
1959,0.097317,8.145833333333334,1523370819.75
1960,0.094756,8.15,1523370820.0
1961,0.096036,8.154166666666667,1523370820.25
1962,0.090914,8.158333333333333,1523370820.5
1963,0.092195,8.1625,1523370820.75
1964,0.092195,8.166666666666666,1523370821.0
1965,0.096036,8.170833333333333,1523370821.25
1966,0.093475,8.175,1523370821.5
1967,0.092195,8.179166666666667,1523370821.75
1968,0.092195,8.183333333333334,1523370822.0
1969,0.090914,8.1875,1523370822.25
1970,0.096036,8.191666666666666,1523370822.5
1971,0.092195,8.195833333333333,1523370822.75
1972,0.092195,8.2,1523370823.0
1973,0.092195,8.204166666666667,1523370823.25
1974,0.092195,8.208333333333334,1523370823.5
1975,0.094756,8.2125,1523370823.75
1976,0.093475,8.216666666666667,1523370824.0
1977,0.093475,8.220833333333333,1523370824.25
1978,0.093475,8.225,1523370824.5
1979,0.094756,8.229166666666666,1523370824.75
1980,0.092195,8.233333333333333,1523370825.0
1981,0.094756,8.2375,1523370825.25
1982,0.094756,8.241666666666667,1523370825.5
1983,0.096036,8.245833333333334,1523370825.75
1984,0.094756,8.25,1523370826.0
1985,0.093475,8.254166666666666,1523370826.25
1986,0.094756,8.258333333333333,1523370826.5
1987,0.093475,8.2625,1523370826.75
1988,0.093475,8.266666666666667,1523370827.0
1989,0.093475,8.270833333333334,1523370827.25
1990,0.092195,8.275,1523370827.5
1991,0.093475,8.279166666666667,1523370827.75
1992,0.093475,8.283333333333333,1523370828.0
1993,0.093475,8.2875,1523370828.25
1994,0.094756,8.291666666666666,1523370828.5
1995,0.093475,8.295833333333333,1523370828.75
1996,0.093475,8.3,1523370829.0
1997,0.092195,8.304166666666667,1523370829.25
1998,0.092195,8.308333333333334,1523370829.5
1999,0.093475,8.3125,1523370829.75
2000,0.097317,8.316666666666666,1523370830.0
2001,0.097317,8.320833333333333,1523370830.25
2002,0.099878,8.325,1523370830.5
2003,0.094756,8.329166666666667,1523370830.75
2004,0.093475,8.333333333333334,1523370831.0
2005,0.093475,8.3375,1523370831.25
2006,0.092195,8.341666666666667,1523370831.5
2007,0.093475,8.345833333333333,1523370831.75
2008,0.092195,8.35,1523370832.0
2009,0.090914,8.354166666666666,1523370832.25
2010,0.093475,8.358333333333333,1523370832.5
2011,0.093475,8.3625,1523370832.75
2012,0.093475,8.366666666666667,1523370833.0
2013,0.090914,8.370833333333334,1523370833.25
2014,0.092195,8.375,1523370833.5
2015,0.092195,8.379166666666666,1523370833.75
2016,0.090914,8.383333333333333,1523370834.0
2017,0.090914,8.3875,1523370834.25
2018,0.094756,8.391666666666667,1523370834.5
2019,0.093475,8.395833333333334,1523370834.75
2020,0.090914,8.4,1523370835.0
2021,0.092195,8.404166666666667,1523370835.25
2022,0.089634,8.408333333333333,1523370835.5
2023,0.090914,8.4125,1523370835.75
2024,0.092195,8.416666666666666,1523370836.0
2025,0.092195,8.420833333333333,1523370836.25
2026,0.090914,8.425,1523370836.5
2027,0.093475,8.429166666666667,1523370836.75
2028,0.092195,8.433333333333334,1523370837.0
2029,0.092195,8.4375,1523370837.25
2030,0.093475,8.441666666666666,1523370837.5
2031,0.090914,8.445833333333333,1523370837.75
2032,0.092195,8.45,1523370838.0
2033,0.089634,8.454166666666667,1523370838.25
2034,0.089634,8.458333333333334,1523370838.5
2035,0.092195,8.4625,1523370838.75
2036,0.090914,8.466666666666667,1523370839.0
2037,0.096036,8.470833333333333,1523370839.25
2038,0.092195,8.475,1523370839.5
2039,0.089634,8.479166666666666,1523370839.75
2040,0.090914,8.483333333333333,1523370840.0
2041,0.089634,8.4875,1523370840.25
2042,0.089634,8.491666666666667,1523370840.5
2043,0.090914,8.495833333333334,1523370840.75
2044,0.089634,8.5,1523370841.0
2045,0.090914,8.504166666666666,1523370841.25
2046,0.094756,8.508333333333333,1523370841.5
2047,0.089634,8.5125,1523370841.75
2048,0.090914,8.516666666666667,1523370842.0
2049,0.093475,8.520833333333334,1523370842.25
2050,0.090914,8.525,1523370842.5
2051,0.094756,8.529166666666667,1523370842.75
2052,0.090914,8.533333333333333,1523370843.0
2053,0.090914,8.5375,1523370843.25
2054,0.090914,8.541666666666666,1523370843.5
2055,0.090914,8.545833333333333,1523370843.75
2056,0.092195,8.55,1523370844.0
2057,0.090914,8.554166666666667,1523370844.25
2058,0.092195,8.558333333333334,1523370844.5
2059,0.092195,8.5625,1523370844.75
2060,0.094756,8.566666666666666,1523370845.0
2061,0.092195,8.570833333333333,1523370845.25
2062,0.092195,8.575,1523370845.5
2063,0.090914,8.579166666666667,1523370845.75
2064,0.092195,8.583333333333334,1523370846.0
2065,0.090914,8.5875,1523370846.25
2066,0.090914,8.591666666666667,1523370846.5
2067,0.090914,8.595833333333333,1523370846.75
2068,0.089634,8.6,1523370847.0
2069,0.092195,8.604166666666666,1523370847.25
2070,0.094756,8.608333333333333,1523370847.5
2071,0.093475,8.6125,1523370847.75
2072,0.092195,8.616666666666667,1523370848.0
2073,0.090914,8.620833333333334,1523370848.25
2074,0.090914,8.625,1523370848.5
2075,0.092195,8.629166666666666,1523370848.75
2076,0.093475,8.633333333333333,1523370849.0
2077,0.093475,8.6375,1523370849.25
2078,0.092195,8.641666666666667,1523370849.5
2079,0.093475,8.645833333333334,1523370849.75
2080,0.092195,8.65,1523370850.0
2081,0.092195,8.654166666666667,1523370850.25
2082,0.090914,8.658333333333333,1523370850.5
2083,0.092195,8.6625,1523370850.75
2084,0.092195,8.666666666666666,1523370851.0
2085,0.094756,8.670833333333333,1523370851.25
2086,0.092195,8.675,1523370851.5
2087,0.092195,8.679166666666667,1523370851.75
2088,0.093475,8.683333333333334,1523370852.0
2089,0.092195,8.6875,1523370852.25
2090,0.093475,8.691666666666666,1523370852.5
2091,0.092195,8.695833333333333,1523370852.75
2092,0.092195,8.7,1523370853.0
2093,0.094756,8.704166666666667,1523370853.25
2094,0.090914,8.708333333333334,1523370853.5
2095,0.093475,8.7125,1523370853.75
2096,0.093475,8.716666666666667,1523370854.0
2097,0.090914,8.720833333333333,1523370854.25
2098,0.090914,8.725,1523370854.5
2099,0.092195,8.729166666666666,1523370854.75
2100,0.092195,8.733333333333333,1523370855.0
2101,0.093475,8.7375,1523370855.25
2102,0.092195,8.741666666666667,1523370855.5
2103,0.093475,8.745833333333334,1523370855.75
2104,0.094756,8.75,1523370856.0
2105,0.092195,8.754166666666666,1523370856.25
2106,0.093475,8.758333333333333,1523370856.5
2107,0.092195,8.7625,1523370856.75
2108,0.093475,8.766666666666667,1523370857.0
2109,0.092195,8.770833333333334,1523370857.25
2110,0.093475,8.775,1523370857.5
2111,0.089634,8.779166666666667,1523370857.75
2112,0.090914,8.783333333333333,1523370858.0
2113,0.093475,8.7875,1523370858.25
2114,0.092195,8.791666666666666,1523370858.5
2115,0.090914,8.795833333333333,1523370858.75
2116,0.092195,8.8,1523370859.0
2117,0.093475,8.804166666666667,1523370859.25
2118,0.092195,8.808333333333334,1523370859.5
2119,0.093475,8.8125,1523370859.75
2120,0.092195,8.816666666666666,1523370860.0
2121,0.094756,8.820833333333333,1523370860.25
2122,0.093475,8.825,1523370860.5
2123,0.094756,8.829166666666667,1523370860.75
2124,0.093475,8.833333333333334,1523370861.0
2125,0.093475,8.8375,1523370861.25
2126,0.092195,8.841666666666667,1523370861.5
2127,0.093475,8.845833333333333,1523370861.75
2128,0.093475,8.85,1523370862.0
2129,0.093475,8.854166666666666,1523370862.25
2130,0.093475,8.858333333333333,1523370862.5
2131,0.092195,8.8625,1523370862.75
2132,0.093475,8.866666666666667,1523370863.0
2133,0.092195,8.870833333333334,1523370863.25
2134,0.092195,8.875,1523370863.5
2135,0.093475,8.879166666666666,1523370863.75
2136,0.092195,8.883333333333333,1523370864.0
2137,0.094756,8.8875,1523370864.25
2138,0.094756,8.891666666666667,1523370864.5
2139,0.093475,8.895833333333334,1523370864.75
2140,0.094756,8.9,1523370865.0
2141,0.093475,8.904166666666667,1523370865.25
2142,0.094756,8.908333333333333,1523370865.5
2143,0.094756,8.9125,1523370865.75
2144,0.093475,8.916666666666666,1523370866.0
2145,0.093475,8.920833333333333,1523370866.25
2146,0.094756,8.925,1523370866.5
2147,0.092195,8.929166666666667,1523370866.75
2148,0.094756,8.933333333333334,1523370867.0
2149,0.094756,8.9375,1523370867.25
2150,0.093475,8.941666666666666,1523370867.5
2151,0.094756,8.945833333333333,1523370867.75
2152,0.092195,8.95,1523370868.0
2153,0.093475,8.954166666666667,1523370868.25
2154,0.094756,8.958333333333334,1523370868.5
2155,0.092195,8.9625,1523370868.75
2156,0.093475,8.966666666666667,1523370869.0
2157,0.093475,8.970833333333333,1523370869.25
2158,0.094756,8.975,1523370869.5
2159,0.093475,8.979166666666666,1523370869.75
2160,0.093475,8.983333333333333,1523370870.0
2161,0.094756,8.9875,1523370870.25
2162,0.093475,8.991666666666667,1523370870.5
2163,0.092195,8.995833333333334,1523370870.75
2164,0.093475,9.0,1523370871.0
2165,0.092195,9.004166666666666,1523370871.25
2166,0.092195,9.008333333333333,1523370871.5
2167,0.093475,9.0125,1523370871.75
2168,0.092195,9.016666666666667,1523370872.0
2169,0.093475,9.020833333333334,1523370872.25
2170,0.092195,9.025,1523370872.5
2171,0.092195,9.029166666666667,1523370872.75
2172,0.090914,9.033333333333333,1523370873.0
2173,0.092195,9.0375,1523370873.25
2174,0.092195,9.041666666666666,1523370873.5
2175,0.093475,9.045833333333333,1523370873.75
2176,0.093475,9.05,1523370874.0
2177,0.093475,9.054166666666667,1523370874.25
2178,0.094756,9.058333333333334,1523370874.5
2179,0.093475,9.0625,1523370874.75
2180,0.093475,9.066666666666666,1523370875.0
2181,0.093475,9.070833333333333,1523370875.25
2182,0.090914,9.075,1523370875.5
2183,0.092195,9.079166666666667,1523370875.75
2184,0.094756,9.083333333333334,1523370876.0
2185,0.092195,9.0875,1523370876.25
2186,0.094756,9.091666666666667,1523370876.5
2187,0.092195,9.095833333333333,1523370876.75
2188,0.090914,9.1,1523370877.0
2189,0.094756,9.104166666666666,1523370877.25
2190,0.090914,9.108333333333333,1523370877.5
2191,0.089634,9.1125,1523370877.75
2192,0.088353,9.116666666666667,1523370878.0
2193,0.087073,9.120833333333334,1523370878.25
2194,0.088353,9.125,1523370878.5
2195,0.089634,9.129166666666666,1523370878.75
2196,0.088353,9.133333333333333,1523370879.0
2197,0.087073,9.1375,1523370879.25
2198,0.089634,9.141666666666667,1523370879.5
2199,0.087073,9.145833333333334,1523370879.75
2200,0.090914,9.15,1523370880.0
2201,0.088353,9.154166666666667,1523370880.25
2202,0.088353,9.158333333333333,1523370880.5
2203,0.090914,9.1625,1523370880.75
2204,0.088353,9.166666666666666,1523370881.0
2205,0.089634,9.170833333333333,1523370881.25
2206,0.088353,9.175,1523370881.5
2207,0.089634,9.179166666666667,1523370881.75
2208,0.088353,9.183333333333334,1523370882.0
2209,0.088353,9.1875,1523370882.25
2210,0.089634,9.191666666666666,1523370882.5
2211,0.088353,9.195833333333333,1523370882.75
2212,0.087073,9.2,1523370883.0
2213,0.089634,9.204166666666667,1523370883.25
2214,0.088353,9.208333333333334,1523370883.5
2215,0.089634,9.2125,1523370883.75
2216,0.088353,9.216666666666667,1523370884.0
2217,0.088353,9.220833333333333,1523370884.25
2218,0.088353,9.225,1523370884.5
2219,0.088353,9.229166666666666,1523370884.75
2220,0.087073,9.233333333333333,1523370885.0
2221,0.092195,9.2375,1523370885.25
2222,0.087073,9.241666666666667,1523370885.5
2223,0.088353,9.245833333333334,1523370885.75
2224,0.087073,9.25,1523370886.0
2225,0.090914,9.254166666666666,1523370886.25
2226,0.088353,9.258333333333333,1523370886.5
2227,0.087073,9.2625,1523370886.75
2228,0.088353,9.266666666666667,1523370887.0
2229,0.088353,9.270833333333334,1523370887.25
2230,0.087073,9.275,1523370887.5
2231,0.088353,9.279166666666667,1523370887.75
2232,0.089634,9.283333333333333,1523370888.0
2233,0.087073,9.2875,1523370888.25
2234,0.089634,9.291666666666666,1523370888.5
2235,0.087073,9.295833333333333,1523370888.75
2236,0.088353,9.3,1523370889.0
2237,0.088353,9.304166666666667,1523370889.25
2238,0.089634,9.308333333333334,1523370889.5
2239,0.087073,9.3125,1523370889.75
2240,0.087073,9.316666666666666,1523370890.0
2241,0.088353,9.320833333333333,1523370890.25
2242,0.087073,9.325,1523370890.5
2243,0.087073,9.329166666666667,1523370890.75
2244,0.087073,9.333333333333334,1523370891.0
2245,0.090914,9.3375,1523370891.25
2246,0.085792,9.341666666666667,1523370891.5
2247,0.087073,9.345833333333333,1523370891.75
2248,0.088353,9.35,1523370892.0
2249,0.085792,9.354166666666666,1523370892.25
2250,0.088353,9.358333333333333,1523370892.5
2251,0.087073,9.3625,1523370892.75
2252,0.087073,9.366666666666667,1523370893.0
2253,0.088353,9.370833333333334,1523370893.25
2254,0.087073,9.375,1523370893.5
2255,0.087073,9.379166666666666,1523370893.75
2256,0.088353,9.383333333333333,1523370894.0
2257,0.087073,9.3875,1523370894.25
2258,0.088353,9.391666666666667,1523370894.5
2259,0.087073,9.395833333333334,1523370894.75
2260,0.088353,9.4,1523370895.0
2261,0.088353,9.404166666666667,1523370895.25
2262,0.085792,9.408333333333333,1523370895.5
2263,0.085792,9.4125,1523370895.75
2264,0.088353,9.416666666666666,1523370896.0
2265,0.085792,9.420833333333333,1523370896.25
2266,0.088353,9.425,1523370896.5
2267,0.085792,9.429166666666667,1523370896.75
2268,0.087073,9.433333333333334,1523370897.0
2269,0.087073,9.4375,1523370897.25
2270,0.084512,9.441666666666666,1523370897.5
2271,0.085792,9.445833333333333,1523370897.75
2272,0.090914,9.45,1523370898.0
2273,0.088353,9.454166666666667,1523370898.25
2274,0.089634,9.458333333333334,1523370898.5
2275,0.089634,9.4625,1523370898.75
2276,0.090914,9.466666666666667,1523370899.0
2277,0.089634,9.470833333333333,1523370899.25
2278,0.087073,9.475,1523370899.5
2279,0.088353,9.479166666666666,1523370899.75
2280,0.089634,9.483333333333333,1523370900.0
2281,0.088353,9.4875,1523370900.25
2282,0.090914,9.491666666666667,1523370900.5
2283,0.089634,9.495833333333334,1523370900.75
2284,0.089634,9.5,1523370901.0
2285,0.093475,9.504166666666666,1523370901.25
2286,0.089634,9.508333333333333,1523370901.5
2287,0.089634,9.5125,1523370901.75
2288,0.089634,9.516666666666667,1523370902.0
2289,0.090914,9.520833333333334,1523370902.25
2290,0.090914,9.525,1523370902.5
2291,0.089634,9.529166666666667,1523370902.75
2292,0.089634,9.533333333333333,1523370903.0
2293,0.090914,9.5375,1523370903.25
2294,0.089634,9.541666666666666,1523370903.5
2295,0.090914,9.545833333333333,1523370903.75
2296,0.090914,9.55,1523370904.0
2297,0.090914,9.554166666666667,1523370904.25
2298,0.090914,9.558333333333334,1523370904.5
2299,0.093475,9.5625,1523370904.75
2300,0.089634,9.566666666666666,1523370905.0
2301,0.090914,9.570833333333333,1523370905.25
2302,0.089634,9.575,1523370905.5
2303,0.090914,9.579166666666667,1523370905.75
2304,0.090914,9.583333333333334,1523370906.0
2305,0.092195,9.5875,1523370906.25
2306,0.092195,9.591666666666667,1523370906.5
2307,0.093475,9.595833333333333,1523370906.75
2308,0.092195,9.6,1523370907.0
2309,0.092195,9.604166666666666,1523370907.25
2310,0.092195,9.608333333333333,1523370907.5
2311,0.093475,9.6125,1523370907.75
2312,0.092195,9.616666666666667,1523370908.0
2313,0.094756,9.620833333333334,1523370908.25
2314,0.093475,9.625,1523370908.5
2315,0.092195,9.629166666666666,1523370908.75
